St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1185 1632]
40,50,20,Mode,40,[   0  360 1405 1632]
40,50,20,Median,40,[   0  360  917 1405 1632]
40,50,20,Mode,40,[   0  360  801 1405 1632]
40,50,20,Median,40,[   0  139  448 1405 1632]
40,50,20,Mode,40,[   0  257  360  801 1405 1632]
40,50,20,Median,40,[   0  139  448  917 1214 1632]
40,50,20,Mode,40,[   0  257  360  801 1214 1405 1632]
40,50,20,Median,40,[   0  139  448  801  984 1214 1632]
40,50,20,Mode,40,[   0  257  360  801 1214 1405 1632]
40,50,20,Median,40,[   0  114  360  536  801  984 1214 1632]
40,50,20,Mode,40,[   0  114  360  547 1214 1405 1632]
40,50,20,Median,40,[   0  114  360  536  801  979 1214 1405 1491 1632]
40,50,20,Mode,40,[   0  114  360  547 1214 1405 1491 1632]
40,50,20,Median,40,[   0  114  360  536  801  917 1024 1214 1405 1491 1632]
40,50,20,Mode,40,[   0  114  360  547  801  917 1037 1214 1405 1491 1632]
40,50,20,Median,40,[   0  114  257  360  547  801  917 1024 1214 1405 1491 1632]
40,50,20,Mode,40,[   0  114  257  360  547  801  917 1037 1214 1405 1491 1632]
