St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1875]
40,50,20,Mode,40,[   0  398 1151 1875]
40,50,20,Median,40,[   0   57 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57  348  613 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57  348  613 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57  348  613 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57  524  613 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57   99  398  503  613 1875]
40,50,20,Mode,40,[   0   57   99  398  503  613 1875]
