St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1197]
40,50,20,Mode,40,[   0  607 1037 1197]
40,50,20,Median,40,[   0  284  607 1197]
40,50,20,Mode,40,[   0  333  607 1037 1197]
40,50,20,Median,40,[   0  607  964 1037 1197]
40,50,20,Mode,40,[   0  333  979 1037 1197]
40,50,20,Median,40,[   0  607  977 1037 1197]
40,50,20,Mode,40,[   0  333  979 1037 1197]
40,50,20,Median,40,[   0  123  308  977 1037 1197]
40,50,20,Mode,40,[   0  123  333  979 1037 1197]
40,50,20,Median,40,[   0  123  308  977 1037 1197]
40,50,20,Mode,40,[   0  123  333  979 1037 1197]
40,50,20,Median,40,[   0  123  308  584  708  804  977 1037 1197]
40,50,20,Mode,40,[   0  123  333  607  684  979 1037 1197]
40,50,20,Median,40,[   0  123  333  584  708  804  977 1037 1197]
40,50,20,Mode,40,[   0  123  333  607  684  979 1037 1197]
40,50,20,Median,40,[   0  123  333  584  708  804  916  979 1037 1197]
40,50,20,Mode,40,[   0  123  333  607  916  979 1037 1197]
