St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2999 3353]
40,50,20,Mode,40,[   0 1296 2999 3353]
40,50,20,Median,40,[   0  600 1296 2999 3353]
40,50,20,Mode,40,[   0 1296 2999 3353]
40,50,20,Median,40,[   0  600 1296 2598 3087 3353]
40,50,20,Mode,40,[   0 1296 2598 2999 3353]
40,50,20,Median,40,[   0  189 1296 2598 3087 3353]
40,50,20,Mode,40,[   0  110  840 1296 2598 2999 3353]
40,50,20,Median,40,[   0  189 1296 2283 3353]
40,50,20,Mode,40,[   0  110  840 1296 2283 2598 2999 3353]
40,50,20,Median,40,[   0  189  754 1171 1539 2283 2739 3353]
40,50,20,Mode,40,[   0  110  840 1296 2283 2598 2999 3353]
40,50,20,Median,40,[   0  189  532 1171 1539 2283 2739 3353]
40,50,20,Mode,40,[   0  110  532  840 1296 2283 2598 2999 3353]
40,50,20,Median,40,[   0  189  532 1171 1539 2283 2598 2999 3221 3353]
40,50,20,Mode,40,[   0  110  532  840 1296 2283 2598 2999 3114 3353]
40,50,20,Median,40,[   0  189  532 1095 1296 2283 2598 2999 3221 3353]
40,50,20,Mode,40,[   0  110  532 1095 1296 2283 2598 2999 3114 3353]
