St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2376 2956]
40,50,20,Mode,40,[   0  594 2472 2956]
40,50,20,Median,40,[   0  807 2376 2956]
40,50,20,Mode,40,[   0  292  594 2472 2956]
40,50,20,Median,40,[   0 1135 2376 2956]
40,50,20,Mode,40,[   0  292  594  988 2472 2956]
40,50,20,Median,40,[   0  291  594  887 1199 2376 2956]
40,50,20,Mode,40,[   0  292  594  887 1199 2472 2956]
40,50,20,Median,40,[   0   68  292  887 1199 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1199 2472 2956]
40,50,20,Median,40,[   0   68  292  887 1199 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1199 2472 2840 2956]
40,50,20,Median,40,[   0   68  594  833 1452 2956]
40,50,20,Mode,40,[   0   68  594  887  988 1452 2472 2840 2956]
40,50,20,Median,40,[   0   68  292  427  594  887 1452 2956]
40,50,20,Mode,40,[   0   68  292  427  594  887 1032 1452 2472 2840 2956]
40,50,20,Median,40,[   0   68  594  833  988 1452 1951 2376 2956]
40,50,20,Mode,40,[   0   68  594  887  988 1452 1939 2472 2840 2956]
