St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1050 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  173 1050 1465]
40,50,20,Mode,40,[   0   65  660 1287 1465]
40,50,20,Median,40,[   0  173 1050 1287 1465]
40,50,20,Mode,40,[   0   65 1050 1287 1465]
40,50,20,Median,40,[   0   65 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  521  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  443 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  443 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  660  970 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  660  970 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  443  521  660  970 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  443  521  660  970 1050 1287 1465]
40,50,20,Median,40,[   0   65  173  242  314  443  521  660  970 1050 1287 1465]
40,50,20,Mode,40,[   0   65  173  242  314  443  521  660  970 1050 1287 1465]
