St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3001 4758]
40,50,20,Mode,40,[   0 1385 2897 4758]
40,50,20,Median,40,[   0 1385 4278 4758]
40,50,20,Mode,40,[   0 1385 4278 4758]
40,50,20,Median,40,[   0  348 4278 4758]
40,50,20,Mode,40,[   0  348 4278 4758]
40,50,20,Median,40,[   0  348 1385 3354 4565 4758]
40,50,20,Mode,40,[   0  348 2897 3354 4278 4758]
40,50,20,Median,40,[   0  348 1628 3354 4565 4758]
40,50,20,Mode,40,[   0  348 2897 3354 4278 4758]
40,50,20,Median,40,[   0  348 1628 2546 2897 3354 4565 4758]
40,50,20,Mode,40,[   0  348 1628 2574 2897 3354 4278 4758]
40,50,20,Median,40,[   0  348 2569 2897 3354 4565 4758]
40,50,20,Mode,40,[   0  348 1163 1385 2574 2897 3354 4278 4758]
40,50,20,Median,40,[   0  348 2569 2897 3354 3736 4565 4758]
40,50,20,Mode,40,[   0  348 1163 1385 2574 2897 3736 4278 4758]
40,50,20,Median,40,[   0  348 2569 2897 3354 3736 4278 4696 4758]
40,50,20,Mode,40,[   0  348 1163 1385 2574 2897 3354 3736 4278 4696 4758]
