St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1495 2097 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 1676 2632 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 1495 2022 2632 2824]
40,50,20,Mode,40,[   0  161 1495 2056 2742 2824]
40,50,20,Median,40,[   0  161 1256 1572 2824]
40,50,20,Mode,40,[   0  161  671 1256 2056 2742 2824]
40,50,20,Median,40,[   0  161  671 1256 1676 2022 2632 2824]
40,50,20,Mode,40,[   0  161 1256 1676 2742 2824]
40,50,20,Median,40,[   0  161 1256 1676 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1676 2056 2494 2742 2824]
40,50,20,Median,40,[   0   49  206 1256 1676 2022 2494 2742 2824]
40,50,20,Mode,40,[   0   49  161 1256 1676 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 1256 1676 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  161  329  671  788 1256 1676 2056 2494 2742 2824]
