St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1911]
40,50,20,Mode,40,[   0 1155 1585 1911]
40,50,20,Median,40,[   0  692 1092 1911]
40,50,20,Mode,40,[   0  528 1155 1585 1911]
40,50,20,Median,40,[   0 1530 1629 1911]
40,50,20,Mode,40,[   0  528 1155 1530 1585 1911]
40,50,20,Median,40,[   0  834 1092 1530 1629 1911]
40,50,20,Mode,40,[   0  528  834 1155 1530 1911]
40,50,20,Median,40,[   0  834 1092 1414 1585 1911]
40,50,20,Mode,40,[   0  528  834 1155 1911]
40,50,20,Median,40,[   0  528  692  834 1092 1414 1585 1911]
40,50,20,Mode,40,[   0  528  834 1155 1911]
40,50,20,Median,40,[   0  834 1092 1414 1530 1629 1911]
40,50,20,Mode,40,[   0  528  834 1155 1414 1530 1911]
40,50,20,Median,40,[   0  834 1092 1585 1629 1911]
40,50,20,Mode,40,[   0  834 1155 1585 1629 1911]
40,50,20,Median,40,[   0  834 1049 1585 1629 1911]
40,50,20,Mode,40,[   0  834 1155 1585 1629 1911]
