St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  786 1197]
40,50,20,Mode,40,[   0  466  786 1197]
40,50,20,Median,40,[   0  741 1197]
40,50,20,Mode,40,[   0  786  909 1197]
40,50,20,Median,40,[   0   54  389  741 1197]
40,50,20,Mode,40,[   0   54  786  909 1197]
40,50,20,Median,40,[   0   54  389  741  909 1078 1197]
40,50,20,Mode,40,[   0   54  786  909 1197]
40,50,20,Median,40,[   0   54  389  667  786  909 1078 1197]
40,50,20,Mode,40,[   0  667  786  909 1197]
40,50,20,Median,40,[   0   49  205  667  786  909 1197]
40,50,20,Mode,40,[   0   54  192  667  786  909 1197]
40,50,20,Median,40,[   0   49  205  389  466  667  786  909 1078 1197]
40,50,20,Mode,40,[   0   54  192  389  466  667  786  909 1197]
40,50,20,Median,40,[   0   49  205  389  466  667  741  786  909 1078 1197]
40,50,20,Mode,40,[   0   54  192  389  466  667  741  786  909 1197]
40,50,20,Median,40,[   0   49  205  389  466  667  741  786  909 1050 1124 1197]
40,50,20,Mode,40,[   0   54  192  389  466  667  741  786  909 1050 1124 1197]
