St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1911]
40,50,20,Mode,40,[   0 1794 1911]
40,50,20,Median,40,[   0  394 1735 1911]
40,50,20,Mode,40,[   0  120  877 1794 1911]
40,50,20,Median,40,[   0  394  855 1147 1794 1911]
40,50,20,Mode,40,[   0  120  877 1147 1794 1911]
40,50,20,Median,40,[   0  120  855 1147 1794 1911]
40,50,20,Mode,40,[   0  120  449  877 1147 1794 1911]
40,50,20,Median,40,[   0  855 1147 1423 1794 1911]
40,50,20,Mode,40,[   0 1147 1423 1794 1911]
40,50,20,Median,40,[   0  855 1147 1423 1663 1794 1911]
40,50,20,Mode,40,[   0  120  449 1147 1423 1663 1794 1911]
40,50,20,Median,40,[   0  438  540 1147 1423 1663 1794 1911]
40,50,20,Mode,40,[   0  449  541 1147 1423 1663 1794 1911]
40,50,20,Median,40,[   0  438  540  810  877 1147 1423 1663 1794 1911]
40,50,20,Mode,40,[   0  120  449  541  810  877 1147 1423 1663 1794 1911]
40,50,20,Median,40,[   0  438  540  810  877 1147 1423 1663 1794 1911]
40,50,20,Mode,40,[   0  120  449  541  810  877 1147 1423 1663 1794 1911]
