St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1327]
40,50,20,Mode,40,[   0  480 1327]
40,50,20,Median,40,[   0  480  778 1242 1327]
40,50,20,Mode,40,[   0  480  889 1242 1327]
40,50,20,Median,40,[   0  418  678  889 1242 1327]
40,50,20,Mode,40,[   0  480  889 1242 1327]
40,50,20,Median,40,[   0  241  480  733  889 1242 1327]
40,50,20,Mode,40,[   0  291  480  889 1242 1327]
40,50,20,Median,40,[   0  241  480  733  889 1242 1327]
40,50,20,Mode,40,[   0  291  480  889 1242 1327]
40,50,20,Median,40,[   0  241  480  896 1090 1242 1327]
40,50,20,Mode,40,[   0  291  480  569  778  889 1090 1242 1327]
40,50,20,Median,40,[   0  291  480  896 1090 1242 1327]
40,50,20,Mode,40,[   0   64  291  480  569  778  889 1090 1242 1327]
40,50,20,Median,40,[   0  291  480  889 1242 1327]
40,50,20,Mode,40,[   0   64  291  480  569  778  889 1090 1242 1327]
40,50,20,Median,40,[   0  291  480  569  665  889 1242 1327]
40,50,20,Mode,40,[   0  291  480  569  678  778  889 1242 1327]
