St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 730 922]
40,50,20,Mode,40,[  0 116 922]
40,50,20,Median,40,[  0 472 811 922]
40,50,20,Mode,40,[  0 116 483 826 922]
40,50,20,Median,40,[  0 686 826 922]
40,50,20,Mode,40,[  0 116 730 826 922]
40,50,20,Median,40,[  0 116 717 826 922]
40,50,20,Mode,40,[  0 116 730 826 922]
40,50,20,Median,40,[  0 116 259 405 483 717 826 922]
40,50,20,Mode,40,[  0 116 274 419 483 730 826 922]
40,50,20,Median,40,[  0 116 259 405 483 717 826 922]
40,50,20,Mode,40,[  0 116 274 419 483 730 826 922]
40,50,20,Median,40,[  0 116 200 274 419 483 717 826 922]
40,50,20,Mode,40,[  0 116 274 419 483 730 826 922]
40,50,20,Median,40,[  0 116 200 274 419 483 717 826 922]
40,50,20,Mode,40,[  0 116 274 419 483 730 826 922]
40,50,20,Median,40,[  0 116 200 274 419 483 717 826 922]
40,50,20,Mode,40,[  0 116 274 419 483 730 826 922]
