St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0  444 1417 1465]
40,50,20,Median,40,[   0  444  799 1417 1465]
40,50,20,Mode,40,[   0  444  799 1417 1465]
40,50,20,Median,40,[   0  221  444  799 1417 1465]
40,50,20,Mode,40,[   0  221  444  799 1417 1465]
40,50,20,Median,40,[   0  221  444  799  972 1417 1465]
40,50,20,Mode,40,[   0  221  444  799  972 1417 1465]
40,50,20,Median,40,[   0  221  444  799  972 1247 1417 1465]
40,50,20,Mode,40,[   0  221  444  799  972 1247 1417 1465]
40,50,20,Median,40,[   0  221  444  693  799  972 1247 1417 1465]
40,50,20,Mode,40,[   0  221  444  693  799  972 1247 1417 1465]
40,50,20,Median,40,[   0  253  444  693  799  972 1247 1417 1465]
40,50,20,Mode,40,[   0  143  221  444  693  799  972 1247 1417 1465]
40,50,20,Median,40,[   0  253  444  497  799  972 1247 1417 1465]
40,50,20,Mode,40,[   0  143  221  444  497  799  972 1247 1417 1465]
40,50,20,Median,40,[   0  253  444  497  601  693  799  972 1247 1417 1465]
40,50,20,Mode,40,[   0  143  221  444  497  601  693  799  972 1247 1417 1465]
