St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3394 4285]
40,50,20,Mode,40,[   0 2106 3148 4285]
40,50,20,Median,40,[   0  947 2153 3600 4285]
40,50,20,Mode,40,[   0  995 2106 3148 4285]
40,50,20,Median,40,[   0  947 2106 3696 4285]
40,50,20,Mode,40,[   0  995 2106 3834 4285]
40,50,20,Median,40,[   0  988 2106 3696 4285]
40,50,20,Mode,40,[   0  995 2106 3834 4285]
40,50,20,Median,40,[   0  988 2046 2604 3148 4285]
40,50,20,Mode,40,[   0  995 2106 3834 4285]
40,50,20,Median,40,[   0  988 2106 3148 4119 4285]
40,50,20,Mode,40,[   0  995 2106 3834 3968 4285]
40,50,20,Median,40,[   0  988 1910 2153 3663 4119 4285]
40,50,20,Mode,40,[   0  995 1910 2106 3834 3968 4285]
40,50,20,Median,40,[   0  988 1837 2106 2313 2679 3663 4119 4285]
40,50,20,Mode,40,[   0  995 1910 2106 3834 3968 4285]
40,50,20,Median,40,[   0  988 1837 2106 2313 2679 3600 4285]
40,50,20,Mode,40,[   0  995 1910 2106 3600 4285]
