St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1013 1419]
40,50,20,Mode,40,[   0  481 1013 1419]
40,50,20,Median,40,[   0  399  766 1119 1419]
40,50,20,Mode,40,[   0  481  884 1013 1419]
40,50,20,Median,40,[   0  233  526  935 1261 1419]
40,50,20,Mode,40,[   0  235  481 1013 1119 1419]
40,50,20,Median,40,[   0  233  481  670 1419]
40,50,20,Mode,40,[   0  235  481  616 1013 1314 1419]
40,50,20,Median,40,[   0  233  481  670 1419]
40,50,20,Mode,40,[   0  235  481  884 1314 1419]
40,50,20,Median,40,[   0  235  481  670 1419]
40,50,20,Mode,40,[   0  235  481  884 1314 1419]
40,50,20,Median,40,[   0  235  481  670 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  235  481  884 1013 1119 1314 1419]
40,50,20,Median,40,[   0  235  481  670  804  884 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  235  481  884 1013 1119 1314 1419]
40,50,20,Median,40,[   0  235  389  481  670  804  884 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  235  323  481  884 1013 1119 1314 1419]
