St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2097 2759]
40,50,20,Mode,40,[   0 1302 2097 2759]
40,50,20,Median,40,[   0  830 2097 2759]
40,50,20,Mode,40,[   0  830 2097 2759]
40,50,20,Median,40,[   0  830 1277 2041 2440 2759]
40,50,20,Mode,40,[   0  830 2399 2759]
40,50,20,Median,40,[   0  454  830 1277 2041 2440 2759]
40,50,20,Mode,40,[   0  454  830 2399 2759]
40,50,20,Median,40,[   0  454  830 1277 1703 2097 2440 2759]
40,50,20,Mode,40,[   0  454  830 2399 2759]
40,50,20,Median,40,[   0  454  830 1277 1703 2097 2399 2709 2759]
40,50,20,Mode,40,[   0  454  830 1302 1703 2097 2399 2605 2759]
40,50,20,Median,40,[   0  454  830 1094 2399 2709 2759]
40,50,20,Mode,40,[   0  454  830  980 2399 2759]
40,50,20,Median,40,[   0  454  830 1094 2399 2709 2759]
40,50,20,Mode,40,[   0  454  830  980 2399 2759]
40,50,20,Median,40,[   0  454  830 1213 1302 2399 2709 2759]
40,50,20,Mode,40,[   0  454  830  980 1214 1302 2399 2759]
