St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 4072 4758]
40,50,20,Mode,40,[   0 4622 4758]
40,50,20,Median,40,[   0  707 2344 4072 4758]
40,50,20,Mode,40,[   0  582 2019 4622 4758]
40,50,20,Median,40,[   0  541 1314 2362 4116 4758]
40,50,20,Mode,40,[   0  582 2019 4622 4758]
40,50,20,Median,40,[   0  541 1314 2344 3517 4122 4758]
40,50,20,Mode,40,[   0  582 2019 4622 4758]
40,50,20,Median,40,[   0  480 2019 2362 3600 4122 4758]
40,50,20,Mode,40,[   0  582 2019 2359 4622 4758]
40,50,20,Median,40,[   0  480 2019 2362 3241 4072 4622 4758]
40,50,20,Mode,40,[   0  582 2019 2359 3600 4072 4622 4758]
40,50,20,Median,40,[   0  480 2019 2362 3600 4072 4622 4758]
40,50,20,Mode,40,[   0  582 2019 2359 3600 4072 4622 4758]
40,50,20,Median,40,[   0  480 1011 2019 2362 3600 4072 4622 4758]
40,50,20,Mode,40,[   0  582 2019 2359 3600 4072 4622 4758]
40,50,20,Median,40,[   0   90 1011 2019 2362 3600 4072 4622 4758]
40,50,20,Mode,40,[   0   90  582 2019 2359 3600 4072 4622 4758]
