St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2056 2554]
40,50,20,Mode,40,[   0 1744 2554]
40,50,20,Median,40,[   0  767 2554]
40,50,20,Mode,40,[   0 1744 2468 2554]
40,50,20,Median,40,[   0  767 1228 1744 2554]
40,50,20,Mode,40,[   0  767 1347 1744 2468 2554]
40,50,20,Median,40,[   0  767 1228 1744 2468 2554]
40,50,20,Mode,40,[   0  767 1347 1744 2468 2554]
40,50,20,Median,40,[   0  767 1181 1744 2468 2554]
40,50,20,Mode,40,[   0  767 1347 1744 2468 2554]
40,50,20,Median,40,[   0  767 1347 1744 2468 2554]
40,50,20,Mode,40,[   0  767 1347 1744 2468 2554]
40,50,20,Median,40,[   0  767 1347 1744 2056 2259 2468 2554]
40,50,20,Mode,40,[   0  767 1347 1744 2015 2259 2468 2554]
40,50,20,Median,40,[   0  767 1347 1744 2056 2259 2468 2554]
40,50,20,Mode,40,[   0  767 1347 1744 2015 2259 2468 2554]
40,50,20,Median,40,[   0 1091 1181 1347 1744 2056 2259 2468 2554]
40,50,20,Mode,40,[   0  767 1347 1744 2015 2259 2468 2554]
