St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2006 3353]
40,50,20,Mode,40,[   0   42 3353]
40,50,20,Median,40,[   0 1117 3353]
40,50,20,Mode,40,[   0   42  953 2006 3353]
40,50,20,Median,40,[   0 1117 1971 2677 3353]
40,50,20,Mode,40,[   0   42  953 2006 2643 3353]
40,50,20,Median,40,[   0 1327 1971 2677 3353]
40,50,20,Mode,40,[   0   42  953 2006 2643 3353]
40,50,20,Median,40,[   0 1327 1883 2613 3353]
40,50,20,Mode,40,[   0   42  953 2006 2250 3353]
40,50,20,Median,40,[   0 1327 2006 2643 3353]
40,50,20,Mode,40,[   0   42  953 1882 2643 3353]
40,50,20,Median,40,[   0   42 1327 2006 2643 3353]
40,50,20,Mode,40,[   0   42  953 1882 2643 3353]
40,50,20,Median,40,[   0   42 1327 2006 2250 2643 3353]
40,50,20,Mode,40,[   0   42  953 2006 2250 2643 3353]
40,50,20,Median,40,[   0   42  953 1058 1327 2006 2250 2643 3353]
40,50,20,Mode,40,[   0   42  953 1058 1220 1882 2006 2250 2643 3353]
