St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  835 1249]
40,50,20,Mode,40,[   0  116  835 1249]
40,50,20,Median,40,[   0  116  639  921 1249]
40,50,20,Mode,40,[   0  116  494  835 1249]
40,50,20,Median,40,[   0  116  382 1038 1249]
40,50,20,Mode,40,[   0  116  342  835 1088 1249]
40,50,20,Median,40,[   0  116  342  647 1088 1249]
40,50,20,Mode,40,[   0  116  342  693  835 1088 1249]
40,50,20,Median,40,[   0  116  494  679  835 1088 1249]
40,50,20,Mode,40,[   0  116  494  693  835 1088 1249]
40,50,20,Median,40,[   0  494  835  921 1088 1249]
40,50,20,Mode,40,[   0  494  835  921 1088 1249]
40,50,20,Median,40,[   0  494  835  921 1088 1249]
40,50,20,Mode,40,[   0  494  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  494  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  693  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  494  647  759  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  693  835  921 1088 1249]
