St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1787 2956]
40,50,20,Mode,40,[   0  489 1787 2956]
40,50,20,Median,40,[   0 1630 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1267 1549 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1267 1549 2020 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1267 1549 2020 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 2020 2889 2956]
40,50,20,Mode,40,[   0 1431 1549 2889 2956]
40,50,20,Median,40,[   0  331  442 1013 1354 2020 2889 2956]
40,50,20,Mode,40,[   0 1431 1549 2889 2956]
