St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 687 922]
40,50,20,Mode,40,[  0 337 511 922]
40,50,20,Median,40,[  0 511 749 922]
40,50,20,Mode,40,[  0 337 511 695 922]
40,50,20,Median,40,[  0 145 337 511 749 922]
40,50,20,Mode,40,[  0  79 337 511 695 922]
40,50,20,Median,40,[  0 695 778 922]
40,50,20,Mode,40,[  0  79 337 511 695 778 922]
40,50,20,Median,40,[  0 145 337 511 599 922]
40,50,20,Mode,40,[  0  79 337 511 599 695 922]
40,50,20,Median,40,[  0 145 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 337 511 599 695 778 922]
40,50,20,Median,40,[  0  79 160 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 160 511 599 695 778 922]
40,50,20,Median,40,[  0  79 160 337 388 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 160 337 388 511 599 695 778 922]
40,50,20,Median,40,[  0  79 160 289 337 388 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 160 289 337 388 511 599 695 778 922]
