St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0 1591 4338 4758]
40,50,20,Median,40,[   0  439 1746 3869 4758]
40,50,20,Mode,40,[   0  871 1591 4338 4758]
40,50,20,Median,40,[   0  439 1591 3053 4291 4758]
40,50,20,Mode,40,[   0  871 1591 3053 4758]
40,50,20,Median,40,[   0  439 1591 3167 4291 4758]
40,50,20,Mode,40,[   0  871 1591 3053 4758]
40,50,20,Median,40,[   0  338  792 1591 3167 4291 4758]
40,50,20,Mode,40,[   0  871 1591 3053 4758]
40,50,20,Median,40,[   0  338  792 1591 3105 4758]
40,50,20,Mode,40,[   0  871 1591 3053 4758]
40,50,20,Median,40,[   0  338  792 1524 1983 3105 4758]
40,50,20,Mode,40,[   0  380  871 1591 1881 3053 3926 4338 4758]
40,50,20,Median,40,[   0  338  792 1524 2005 3096 4758]
40,50,20,Mode,40,[   0  380  871 1591 1881 3053 3617 3926 4338 4758]
40,50,20,Median,40,[   0  113  871 1524 3096 4758]
40,50,20,Mode,40,[   0  110  380  871 1591 1881 3053 3617 3926 4338 4758]
