St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2211]
40,50,20,Mode,40,[   0 1059 1811 2211]
40,50,20,Median,40,[   0 1059 1869 2211]
40,50,20,Mode,40,[   0  551 1059 1811 2211]
40,50,20,Median,40,[   0  401  917 1447 1946 2211]
40,50,20,Mode,40,[   0 1330 1811 2211]
40,50,20,Median,40,[   0 1059 1447 1946 2211]
40,50,20,Mode,40,[   0  232  551 1330 1811 2211]
40,50,20,Median,40,[   0  127  551  871 1073 1447 2211]
40,50,20,Mode,40,[   0  232  551  871 1059 2211]
40,50,20,Median,40,[   0  555  917 1255 1583 1829 1991 2211]
40,50,20,Mode,40,[   0  232  551 1330 1583 1811 2054 2211]
40,50,20,Median,40,[   0  127  551  871 1073 1350 1583 1829 1991 2211]
40,50,20,Mode,40,[   0  232  551  871 1059 1330 1583 1811 2054 2211]
40,50,20,Median,40,[   0  347  555  900 1073 1583 1829 1991 2211]
40,50,20,Mode,40,[   0  107  232  551  871 1059 1330 1583 1811 2054 2211]
40,50,20,Median,40,[   0  347  551  900 1073 1583 1829 1991 2211]
40,50,20,Mode,40,[   0  107  232  551  709  871 1059 1330 1583 1811 2054 2211]
