St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1293 1642]
40,50,20,Mode,40,[   0  382 1400 1642]
40,50,20,Median,40,[   0  382 1400 1642]
40,50,20,Mode,40,[   0  382  745 1400 1642]
40,50,20,Median,40,[   0  382  784 1140 1420 1642]
40,50,20,Mode,40,[   0  382 1140 1642]
40,50,20,Median,40,[   0  151  382  784 1140 1420 1642]
40,50,20,Mode,40,[   0  151  382 1140 1642]
40,50,20,Median,40,[   0  382  523  784 1140 1420 1642]
40,50,20,Mode,40,[   0  151  382  523  745 1140 1642]
40,50,20,Median,40,[   0  382  523  784 1140 1400 1525 1642]
40,50,20,Mode,40,[   0  151  382  523  745 1140 1400 1525 1642]
40,50,20,Median,40,[   0  122  382  523  761  884 1140 1400 1525 1642]
40,50,20,Mode,40,[   0  151  382  523  977 1140 1400 1525 1642]
40,50,20,Median,40,[   0  382  523  745  855  977 1140 1400 1525 1642]
40,50,20,Mode,40,[   0  151  382  523  745  818  977 1140 1400 1525 1642]
40,50,20,Median,40,[   0  382  523  745  855  977 1140 1400 1525 1642]
40,50,20,Mode,40,[   0  151  382  523  745  818  977 1140 1400 1525 1642]
