St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0  241 1035 1327]
40,50,20,Median,40,[   0  241  805 1080 1327]
40,50,20,Mode,40,[   0  241  805 1035 1327]
40,50,20,Median,40,[   0  241  805 1080 1327]
40,50,20,Mode,40,[   0  241  805 1035 1327]
40,50,20,Median,40,[   0  241  437 1035 1327]
40,50,20,Mode,40,[   0  241  805 1035 1327]
40,50,20,Median,40,[   0  241  437  703  805 1035 1327]
40,50,20,Mode,40,[   0  241  437  703  805 1035 1327]
40,50,20,Median,40,[   0  241  437  703  805 1035 1137 1258 1327]
40,50,20,Mode,40,[   0  241  437  703  805 1035 1137 1258 1327]
40,50,20,Median,40,[   0  241  437  703  805  890 1035 1137 1258 1327]
40,50,20,Mode,40,[   0  241  437  703  805  890 1035 1137 1258 1327]
40,50,20,Median,40,[   0   98  241  437  703  805  890 1035 1137 1258 1327]
40,50,20,Mode,40,[   0   98  241  437  703  805  890 1035 1137 1258 1327]
40,50,20,Median,40,[   0   98  241  437  614  703  805  890 1035 1137 1258 1327]
40,50,20,Mode,40,[   0   98  241  437  614  703  805  890 1035 1137 1258 1327]
