St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 752 922]
40,50,20,Mode,40,[  0 108 752 922]
40,50,20,Median,40,[  0 164 752 922]
40,50,20,Mode,40,[  0 108 389 752 922]
40,50,20,Median,40,[  0 108 236 505 752 922]
40,50,20,Mode,40,[  0 108 236 389 752 922]
40,50,20,Median,40,[  0 108 230 389 559 752 922]
40,50,20,Mode,40,[  0 108 236 389 559 752 922]
40,50,20,Median,40,[  0 108 230 517 752 866 922]
40,50,20,Mode,40,[  0 108 236 389 559 752 866 922]
40,50,20,Median,40,[  0 108 230 517 752 866 922]
40,50,20,Mode,40,[  0 108 236 389 559 643 752 866 922]
40,50,20,Median,40,[  0 108 235 389 517 752 866 922]
40,50,20,Mode,40,[  0 108 236 389 559 643 752 866 922]
40,50,20,Median,40,[  0 108 195 236 389 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 752 866 922]
40,50,20,Median,40,[  0 108 195 236 505 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 505 752 866 922]
