St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1628 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  620 1366 1829 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  265  631 1366 1829 1875]
40,50,20,Mode,40,[   0  299  620 1829 1875]
40,50,20,Median,40,[   0  265  631 1217 1470 1829 1875]
40,50,20,Mode,40,[   0  299  620 1267 1470 1829 1875]
40,50,20,Median,40,[   0  265  631 1217 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  299  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0  265  620  723 1217 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  299  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0  265  620  723  900 1217 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  299  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0  299  620  723  900 1217 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  299  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0  299  620  723  900 1142 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  299  620  723  900 1150 1470 1633 1829 1875]
