St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  348 1020 1264]
40,50,20,Median,40,[   0  317  771 1020 1264]
40,50,20,Mode,40,[   0  771 1020 1264]
40,50,20,Median,40,[   0  129  317  771 1020 1264]
40,50,20,Mode,40,[   0  129  771 1020 1264]
40,50,20,Median,40,[   0  129  317  771  888 1020 1264]
40,50,20,Mode,40,[   0  129  771 1020 1264]
40,50,20,Median,40,[   0  129  317  771  888 1020 1264]
40,50,20,Mode,40,[   0  129  771 1020 1264]
40,50,20,Median,40,[   0  129  317  442  771  888 1020 1264]
40,50,20,Mode,40,[   0  129  771 1020 1264]
40,50,20,Median,40,[   0  129  317  442  632  771  888 1020 1264]
40,50,20,Mode,40,[   0  129  348  632  771 1020 1264]
40,50,20,Median,40,[   0  291  348  632  888 1020 1264]
40,50,20,Mode,40,[   0  291  348  771 1020 1264]
40,50,20,Median,40,[   0  291  348  939 1020 1264]
40,50,20,Mode,40,[   0  291  348  939 1020 1264]
