St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 4758]
40,50,20,Mode,40,[   0 1920 4512 4758]
40,50,20,Median,40,[   0 1137 2486 4459 4758]
40,50,20,Mode,40,[   0 1920 4512 4758]
40,50,20,Median,40,[   0 1035 1920 2608 4459 4758]
40,50,20,Mode,40,[   0 1920 4512 4758]
40,50,20,Median,40,[   0  272 1137 1920 2608 4459 4758]
40,50,20,Mode,40,[   0  272 1920 4512 4758]
40,50,20,Median,40,[   0  272 1137 1839 4459 4758]
40,50,20,Mode,40,[   0  272 1920 4512 4758]
40,50,20,Median,40,[   0  272 1137 1839 4512 4758]
40,50,20,Mode,40,[   0  272 1920 4512 4758]
40,50,20,Median,40,[   0  272 1137 1543 1920 2549 2989 4512 4758]
40,50,20,Mode,40,[   0  272 1158 1645 4512 4758]
40,50,20,Median,40,[   0  272  750 1839 2217 2549 2989 4512 4758]
40,50,20,Mode,40,[   0  272  750 1158 2217 4512 4758]
40,50,20,Median,40,[   0  272  750 1543 1920 2549 2989 4512 4758]
40,50,20,Mode,40,[   0  272  750 1645 4512 4758]
