St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1632]
40,50,20,Mode,40,[   0  593 1632]
40,50,20,Median,40,[   0  161  593 1632]
40,50,20,Mode,40,[   0  161  593 1632]
40,50,20,Median,40,[   0  161  557  785 1244 1632]
40,50,20,Mode,40,[   0  161  593  777 1244 1632]
40,50,20,Median,40,[   0  161  557  785 1539 1632]
40,50,20,Mode,40,[   0  161  593  777 1244 1539 1632]
40,50,20,Median,40,[   0  161  557  785 1539 1632]
40,50,20,Mode,40,[   0  161  593  777 1244 1539 1632]
40,50,20,Median,40,[   0  161  557  785 1163 1244 1539 1632]
40,50,20,Mode,40,[   0  161  593  777 1163 1244 1539 1632]
40,50,20,Median,40,[   0  161  557  785 1163 1244 1539 1632]
40,50,20,Mode,40,[   0  161  304  593  777 1163 1244 1539 1632]
40,50,20,Median,40,[   0  161  511  558 1632]
40,50,20,Mode,40,[   0  161  511  593 1632]
40,50,20,Median,40,[   0  161  511  558 1244 1321 1632]
40,50,20,Mode,40,[   0  161  511  593 1244 1321 1632]
