St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1391 1911]
40,50,20,Mode,40,[   0 1406 1911]
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  628 1203 1406 1911]
40,50,20,Median,40,[   0  397  732 1203 1453 1911]
40,50,20,Mode,40,[   0  471  820 1406 1911]
40,50,20,Median,40,[   0  397  732 1406 1678 1911]
40,50,20,Mode,40,[   0  471  820 1406 1677 1911]
40,50,20,Median,40,[   0  397 1047 1203 1406 1678 1911]
40,50,20,Mode,40,[   0  471  820 1047 1203 1406 1677 1911]
40,50,20,Median,40,[   0  238  401 1047 1203 1406 1678 1911]
40,50,20,Mode,40,[   0  471  820 1047 1203 1406 1677 1911]
40,50,20,Median,40,[   0  397  657  820 1047 1203 1406 1678 1911]
40,50,20,Mode,40,[   0  628  820 1047 1203 1406 1911]
40,50,20,Median,40,[   0  238  401  657  820 1047 1203 1406 1911]
40,50,20,Mode,40,[   0  628  820 1047 1203 1406 1911]
40,50,20,Median,40,[   0  657  820 1047 1203 1406 1911]
40,50,20,Mode,40,[   0  628  820 1047 1203 1406 1911]
