St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 3052 4285]
40,50,20,Mode,40,[   0   71 2663 4285]
40,50,20,Median,40,[   0  710 2628 3312 4285]
40,50,20,Mode,40,[   0   71 2663 3312 4285]
40,50,20,Median,40,[   0  355 1149 3312 4285]
40,50,20,Mode,40,[   0   71 1149 3312 4285]
40,50,20,Median,40,[   0  355 1149 3052 4285]
40,50,20,Mode,40,[   0   71 1149 3824 4285]
40,50,20,Median,40,[   0  355 1149 2181 2730 3228 4285]
40,50,20,Mode,40,[   0   71 1149 3824 4285]
40,50,20,Median,40,[   0   71  629 1254 2730 4285]
40,50,20,Mode,40,[   0   71 1149 3824 4285]
40,50,20,Median,40,[   0   71  876 1254 2730 4285]
40,50,20,Mode,40,[   0   71  577  710 1149 3824 4285]
40,50,20,Median,40,[   0   71  526 1110 2730 4092 4285]
40,50,20,Mode,40,[   0   71 1254 3824 4214 4285]
40,50,20,Median,40,[   0   71  876 1254 4092 4285]
40,50,20,Mode,40,[   0   71  577  710 1149 3824 4214 4285]
