St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2824]
40,50,20,Mode,40,[   0  347 2002 2824]
40,50,20,Median,40,[   0  347 1403 2824]
40,50,20,Mode,40,[   0  347 2002 2824]
40,50,20,Median,40,[   0  347 1184 2002 2535 2824]
40,50,20,Mode,40,[   0  347 1184 2002 2262 2824]
40,50,20,Median,40,[   0  346 1046 2824]
40,50,20,Mode,40,[   0  347  766 2002 2824]
40,50,20,Median,40,[   0  263  698 1184 2003 2584 2824]
40,50,20,Mode,40,[   0  347  766 1184 1676 2002 2824]
40,50,20,Median,40,[   0  263 1184 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  347  766 1184 1676 2002 2262 2584 2824]
40,50,20,Median,40,[   0  263 1302 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  347  766  975 1184 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161  347  698 1377 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  347  766 1441 1676 2002 2262 2584 2824]
40,50,20,Median,40,[   0  161  347  698 1377 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  161  347  766 1441 1676 2002 2262 2584 2650 2824]
