St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0  447 1651]
40,50,20,Mode,40,[   0  550  842 1651]
40,50,20,Median,40,[   0  440  883 1184 1440 1651]
40,50,20,Mode,40,[   0  550  842 1651]
40,50,20,Median,40,[   0  549 1184 1440 1651]
40,50,20,Mode,40,[   0  550  842 1651]
40,50,20,Median,40,[   0  549 1184 1429 1587 1651]
40,50,20,Mode,40,[   0  550  842 1429 1605 1651]
40,50,20,Median,40,[   0  440  587  916 1184 1429 1587 1651]
40,50,20,Mode,40,[   0  550  842 1429 1605 1651]
40,50,20,Median,40,[   0  440  842  920 1184 1429 1587 1651]
40,50,20,Mode,40,[   0  550  842  916 1429 1605 1651]
40,50,20,Median,40,[   0  440  842  919 1246 1429 1587 1651]
40,50,20,Mode,40,[   0  550  842  916 1141 1246 1429 1605 1651]
40,50,20,Median,40,[   0  550  644  842  919 1246 1429 1587 1651]
40,50,20,Mode,40,[   0  550  644  842  916 1141 1246 1429 1605 1651]
