St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1375 2211]
40,50,20,Mode,40,[   0  626 1050 2211]
40,50,20,Median,40,[   0  483 1113 1760 2211]
40,50,20,Mode,40,[   0  626 1672 2211]
40,50,20,Median,40,[   0  626 1760 2211]
40,50,20,Mode,40,[   0  195  626 1672 2211]
40,50,20,Median,40,[   0  626 1672 2127 2211]
40,50,20,Mode,40,[   0  195  626 1672 2211]
40,50,20,Median,40,[   0  966 1332 2127 2211]
40,50,20,Mode,40,[   0  195  626 1371 2211]
40,50,20,Median,40,[   0  812 1371 2127 2211]
40,50,20,Mode,40,[   0  195  812 1371 2211]
40,50,20,Median,40,[   0   59  272  626  812 1050 1371 2127 2211]
40,50,20,Mode,40,[   0  195  812 1371 2211]
40,50,20,Median,40,[   0   59  272  626  812 1011 1172 1371 2127 2211]
40,50,20,Mode,40,[   0  195  812 1371 2211]
40,50,20,Median,40,[   0   59  272  626  812 1050 1371 2211]
40,50,20,Mode,40,[   0  195  812 1371 2211]
