St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  747 1343]
40,50,20,Mode,40,[   0   96  782 1343]
40,50,20,Median,40,[   0  210  721 1138 1343]
40,50,20,Mode,40,[   0  782 1034 1343]
40,50,20,Median,40,[   0  621  760 1343]
40,50,20,Mode,40,[   0  621  782 1343]
40,50,20,Median,40,[   0   85  255  621  760 1343]
40,50,20,Mode,40,[   0   96  255  621  782 1343]
40,50,20,Median,40,[   0   85  255  621  760 1034 1343]
40,50,20,Mode,40,[   0   96  255  621  782 1343]
40,50,20,Median,40,[   0   85  255  621  760 1034 1343]
40,50,20,Mode,40,[   0   96  255  413  621  782 1034 1138 1343]
40,50,20,Median,40,[   0   85  255  621  721  782 1034 1343]
40,50,20,Mode,40,[   0   96  255  413  621  721  782 1034 1138 1343]
40,50,20,Median,40,[   0   85  255  621  721  782 1034 1138 1254 1343]
40,50,20,Mode,40,[   0   96  255  413  621  721  782 1034 1138 1254 1343]
40,50,20,Median,40,[   0   85  255  621  721  782  859 1034 1138 1254 1343]
40,50,20,Mode,40,[   0   96  255  413  621  721  782  859 1034 1138 1254 1343]
