St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 2211]
40,50,20,Mode,40,[   0   98  739 2211]
40,50,20,Median,40,[   0   98  767 1330 2211]
40,50,20,Mode,40,[   0   98  739 1330 2211]
40,50,20,Median,40,[   0   98  767 1330 2211]
40,50,20,Mode,40,[   0   98  739 1330 2094 2211]
40,50,20,Median,40,[   0   98  767 1193 2211]
40,50,20,Mode,40,[   0   98  739 1193 1330 2094 2211]
40,50,20,Median,40,[   0   98  739  963 2211]
40,50,20,Mode,40,[   0   98  739  963 1193 1330 2094 2211]
40,50,20,Median,40,[   0   98  739  963 1764 2094 2211]
40,50,20,Mode,40,[   0   98  739  963 1193 1330 2094 2211]
40,50,20,Median,40,[   0   98  359  739  963 1764 2094 2211]
40,50,20,Mode,40,[   0   98  324  739  963 1193 1330 2094 2211]
40,50,20,Median,40,[   0   98  359  739  963 1193 1330 1468 1764 2094 2211]
40,50,20,Mode,40,[   0   98  739  963 1193 1330 1468 2211]
40,50,20,Median,40,[   0   98  179  739  963 1193 1330 1468 1764 2094 2211]
40,50,20,Mode,40,[   0   98  179  739  963 1193 1330 1468 2211]
