St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0   90 1703 1810]
40,50,20,Mode,40,[   0   90 1703 1810]
40,50,20,Median,40,[   0   90  763 1703 1810]
40,50,20,Mode,40,[   0   90 1703 1810]
40,50,20,Median,40,[   0   90  763 1703 1810]
40,50,20,Mode,40,[   0   90 1151 1573 1703 1810]
40,50,20,Median,40,[   0   90  515  763 1703 1810]
40,50,20,Mode,40,[   0   90 1151 1573 1703 1810]
40,50,20,Median,40,[   0   90  515  712  872 1703 1810]
40,50,20,Mode,40,[   0   90  515  712  872 1573 1703 1810]
40,50,20,Median,40,[   0   90  515  712  872 1120 1394 1573 1703 1810]
40,50,20,Mode,40,[   0   90  515  712  872 1573 1703 1810]
40,50,20,Median,40,[   0   90  515  712  872 1394 1573 1703 1810]
40,50,20,Mode,40,[   0   90  515  712  872  964 1151 1573 1703 1810]
40,50,20,Median,40,[   0   90  515  712  763  872 1394 1573 1703 1810]
40,50,20,Mode,40,[   0   90  515  712  763  872  964 1151 1573 1703 1810]
