St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1197]
40,50,20,Mode,40,[   0  832 1197]
40,50,20,Median,40,[   0  493 1197]
40,50,20,Mode,40,[   0  650  832 1197]
40,50,20,Median,40,[   0  801 1051 1197]
40,50,20,Mode,40,[   0  832 1082 1197]
40,50,20,Median,40,[   0  409  580  832 1051 1197]
40,50,20,Mode,40,[   0  385  650  832 1082 1197]
40,50,20,Median,40,[   0  385  526  832 1051 1197]
40,50,20,Mode,40,[   0  385  526  832 1082 1197]
40,50,20,Median,40,[   0  385  526  832 1082 1197]
40,50,20,Mode,40,[   0  385  526  832 1082 1197]
40,50,20,Median,40,[   0  385  526  832 1082 1197]
40,50,20,Mode,40,[   0  385  526  832 1082 1197]
40,50,20,Median,40,[   0  385  526  650  751  832  973 1082 1197]
40,50,20,Mode,40,[   0  385  526  650  751  832  973 1082 1197]
40,50,20,Median,40,[   0  385  526  650  751  832  973 1082 1197]
40,50,20,Mode,40,[   0  385  526  650  751  832  973 1082 1197]
