St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1257 1810]
40,50,20,Mode,40,[   0 1680 1810]
40,50,20,Median,40,[   0  218 1494 1810]
40,50,20,Mode,40,[   0  218 1680 1810]
40,50,20,Median,40,[   0  218 1085 1582 1810]
40,50,20,Mode,40,[   0  218 1680 1810]
40,50,20,Median,40,[   0  218 1052 1436 1680 1810]
40,50,20,Mode,40,[   0  218 1680 1810]
40,50,20,Median,40,[   0  218  535 1052 1436 1680 1810]
40,50,20,Mode,40,[   0  218 1680 1810]
40,50,20,Median,40,[   0  218  535 1009 1187 1436 1680 1810]
40,50,20,Mode,40,[   0  218 1680 1810]
40,50,20,Median,40,[   0  218  535  708  952 1085 1465 1680 1810]
40,50,20,Mode,40,[   0  218  952 1085 1187 1680 1810]
40,50,20,Median,40,[   0  218  535  649  760  952 1085 1436 1680 1810]
40,50,20,Mode,40,[   0  218  535  649  760  952 1085 1187 1680 1810]
40,50,20,Median,40,[   0  218  535  649  760  952 1085 1436 1680 1810]
40,50,20,Mode,40,[   0  218  535  649  760  952 1085 1187 1680 1810]
