St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1651]
40,50,20,Mode,40,[   0  501 1518 1651]
40,50,20,Median,40,[   0  333 1022 1518 1651]
40,50,20,Mode,40,[   0  501 1518 1651]
40,50,20,Median,40,[   0  239 1055 1518 1651]
40,50,20,Mode,40,[   0  144  501 1518 1651]
40,50,20,Median,40,[   0  239  910 1518 1651]
40,50,20,Mode,40,[   0  144  501  946 1091 1518 1651]
40,50,20,Median,40,[   0  239  686  910 1518 1651]
40,50,20,Mode,40,[   0  144  501  686  946 1091 1518 1651]
40,50,20,Median,40,[   0  239  686  910 1518 1651]
40,50,20,Mode,40,[   0  144  501  686  946 1091 1518 1651]
40,50,20,Median,40,[   0  246  686  910 1518 1651]
40,50,20,Mode,40,[   0  144  501  686  946 1091 1518 1651]
40,50,20,Median,40,[   0  246  686  910 1057 1151 1518 1651]
40,50,20,Mode,40,[   0  144  501  686  946 1091 1518 1651]
40,50,20,Median,40,[   0  144  487  686  910 1057 1151 1518 1651]
40,50,20,Mode,40,[   0  144  501  686  946 1091 1518 1651]
