St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1915 2956]
40,50,20,Mode,40,[   0 1198 1914 2956]
40,50,20,Median,40,[   0 1567 1915 2956]
40,50,20,Mode,40,[   0  376 1567 1914 2956]
40,50,20,Median,40,[   0 1567 1915 2555 2956]
40,50,20,Mode,40,[   0  376 1567 1914 2336 2956]
40,50,20,Median,40,[   0 1637 1915 2956]
40,50,20,Mode,40,[   0  376 1198 1567 1914 2336 2956]
40,50,20,Median,40,[   0 1786 1915 2956]
40,50,20,Mode,40,[   0  376 1198 1567 1786 2336 2956]
40,50,20,Median,40,[   0 1786 1915 2253 2555 2956]
40,50,20,Mode,40,[   0  376 1198 1567 1786 1914 2169 2555 2956]
40,50,20,Median,40,[   0 1786 1915 2253 2555 2956]
40,50,20,Mode,40,[   0  376  716 1198 1567 1786 1914 2169 2555 2956]
40,50,20,Median,40,[   0 1914 1982 2956]
40,50,20,Mode,40,[   0 1914 1982 2956]
40,50,20,Median,40,[   0 1914 1982 2956]
40,50,20,Mode,40,[   0 1914 1982 2956]
