St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1546 2020]
40,50,20,Mode,40,[   0  109 1776 2020]
40,50,20,Median,40,[   0  360 1054 1650 2020]
40,50,20,Mode,40,[   0  109 1776 2020]
40,50,20,Median,40,[   0  109  493 1123 1650 2020]
40,50,20,Mode,40,[   0  109 1776 2020]
40,50,20,Median,40,[   0  109 1179 1650 2020]
40,50,20,Mode,40,[   0  109  940 1123 1776 2020]
40,50,20,Median,40,[   0  109 1179 1546 1776 2020]
40,50,20,Mode,40,[   0  109  940 1123 1546 1776 2020]
40,50,20,Median,40,[   0  109  940 1179 1546 1776 2020]
40,50,20,Mode,40,[   0  109  940 1123 1546 1776 2020]
40,50,20,Median,40,[   0  109  940 1179 1650 1776 2020]
40,50,20,Mode,40,[   0  109 1123 1650 1776 2020]
40,50,20,Median,40,[   0  109 1113 1227 1650 1776 2020]
40,50,20,Mode,40,[   0  109 1123 1179 1650 1776 2020]
40,50,20,Median,40,[   0  109  489  709 1113 1227 1650 1776 2020]
40,50,20,Mode,40,[   0  109  360  447 1123 1179 1650 1776 2020]
