St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1040 1197]
40,50,20,Mode,40,[   0 1085 1197]
40,50,20,Median,40,[   0  379  696 1085 1197]
40,50,20,Mode,40,[   0  379  675 1085 1197]
40,50,20,Median,40,[   0  379  522 1085 1197]
40,50,20,Mode,40,[   0  379  622 1085 1197]
40,50,20,Median,40,[   0  379  675  829 1085 1197]
40,50,20,Mode,40,[   0  379  675  829 1085 1197]
40,50,20,Median,40,[   0  379  483  675  781 1085 1197]
40,50,20,Mode,40,[   0  379  481  675  829 1085 1197]
40,50,20,Median,40,[   0  379  483  675  781  953 1085 1197]
40,50,20,Mode,40,[   0  379  481  675  829  953 1085 1197]
40,50,20,Median,40,[   0  379  483  675  781  953 1085 1197]
40,50,20,Mode,40,[   0  379  481  675  829  953 1085 1197]
40,50,20,Median,40,[   0  156  282  379  483  675  749  829  953 1085 1197]
40,50,20,Mode,40,[   0  173  282  379  481  675  749  829  953 1085 1197]
40,50,20,Median,40,[   0  156  282  379  483  675  749  829  953 1132 1197]
40,50,20,Mode,40,[   0  173  282  379  481  675  749  829  953 1132 1197]
