St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1149 1465]
40,50,20,Mode,40,[   0  149 1280 1465]
40,50,20,Median,40,[   0  149  736 1280 1465]
40,50,20,Mode,40,[   0  149  937 1280 1465]
40,50,20,Median,40,[   0  149  380 1280 1465]
40,50,20,Mode,40,[   0  149  380  937 1465]
40,50,20,Median,40,[   0  149  380  736  953 1465]
40,50,20,Mode,40,[   0  149  380  736  937 1465]
40,50,20,Median,40,[   0  149  380  736  953 1465]
40,50,20,Mode,40,[   0  149  538  937 1465]
40,50,20,Median,40,[   0  149  380  736  937 1101 1465]
40,50,20,Mode,40,[   0  149  538  937 1465]
40,50,20,Median,40,[   0  149  380  736  937 1101 1280 1367 1465]
40,50,20,Mode,40,[   0  149  538  937 1280 1367 1465]
40,50,20,Median,40,[   0  149  380  736  937 1101 1280 1367 1465]
40,50,20,Mode,40,[   0  149  538  937 1280 1367 1465]
40,50,20,Median,40,[   0  149  380  736  827  937 1101 1280 1367 1465]
40,50,20,Mode,40,[   0  149  538  736  827  937 1120 1280 1367 1465]
