St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1257 1427]
40,50,20,Mode,40,[   0  395 1347 1427]
40,50,20,Median,40,[   0  395  927 1347 1427]
40,50,20,Mode,40,[   0  395  927 1347 1427]
40,50,20,Median,40,[   0  459  927 1347 1427]
40,50,20,Mode,40,[   0  395  927 1347 1427]
40,50,20,Median,40,[   0  459  927 1347 1427]
40,50,20,Mode,40,[   0  395  927 1088 1347 1427]
40,50,20,Median,40,[   0  395  555  927 1347 1427]
40,50,20,Mode,40,[   0  395  617  927 1347 1427]
40,50,20,Median,40,[   0  395  555  927 1347 1427]
40,50,20,Mode,40,[   0  395  617  927 1088 1257 1347 1427]
40,50,20,Median,40,[   0  391  470  927 1347 1427]
40,50,20,Mode,40,[   0  395  459 1257 1427]
40,50,20,Median,40,[   0  395  470  927 1427]
40,50,20,Mode,40,[   0  395  459 1257 1427]
40,50,20,Median,40,[   0  395  470  927 1427]
40,50,20,Mode,40,[   0  395  459  877  927 1257 1427]
