St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  956 1465]
40,50,20,Mode,40,[   0  403  885 1465]
40,50,20,Median,40,[   0 1312 1465]
40,50,20,Mode,40,[   0  403 1246 1465]
40,50,20,Median,40,[   0  748  956 1312 1465]
40,50,20,Mode,40,[   0  403  806  885 1246 1465]
40,50,20,Median,40,[   0  748  956 1317 1465]
40,50,20,Mode,40,[   0  403  806  885 1079 1246 1465]
40,50,20,Median,40,[   0  748  956 1349 1465]
40,50,20,Mode,40,[   0  403  806  885 1317 1465]
40,50,20,Median,40,[   0  748  956 1287 1465]
40,50,20,Mode,40,[   0  403  806  885 1079 1246 1465]
40,50,20,Median,40,[   0  885  956 1287 1465]
40,50,20,Mode,40,[   0  403  806  885  956 1246 1465]
40,50,20,Median,40,[   0  885  956 1312 1465]
40,50,20,Mode,40,[   0  885  956 1246 1465]
40,50,20,Median,40,[   0  709  806  885  956 1312 1465]
40,50,20,Mode,40,[   0  698  806  885  956 1246 1465]
