St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  880 1458 1810]
40,50,20,Mode,40,[   0  518  880 1249 1810]
40,50,20,Median,40,[   0  844 1125 1810]
40,50,20,Mode,40,[   0  518  880 1116 1810]
40,50,20,Median,40,[   0  484  844 1125 1810]
40,50,20,Mode,40,[   0  518  880 1116 1810]
40,50,20,Median,40,[   0  484  738  880 1140 1810]
40,50,20,Mode,40,[   0  518  726  880 1116 1810]
40,50,20,Median,40,[   0  484  738  880 1140 1468 1810]
40,50,20,Mode,40,[   0  518  726  880 1116 1695 1810]
40,50,20,Median,40,[   0   56  213  484  738  880 1140 1468 1810]
40,50,20,Mode,40,[   0   56  213  518  726  880 1116 1695 1810]
40,50,20,Median,40,[   0   56  213  379  518  738  880 1140 1468 1810]
40,50,20,Mode,40,[   0   56  213  422  518  726  880 1116 1695 1810]
40,50,20,Median,40,[   0   56  213  379  518  738  880 1116 1468 1810]
40,50,20,Mode,40,[   0   56  213  422  518  726  880 1116 1695 1810]
