St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1197]
40,50,20,Mode,40,[   0  286  685 1197]
40,50,20,Median,40,[   0  286  685  904 1197]
40,50,20,Mode,40,[   0  286  685 1197]
40,50,20,Median,40,[   0  286  685  860 1144 1197]
40,50,20,Mode,40,[   0  286  685 1144 1197]
40,50,20,Median,40,[   0  286  685  860 1144 1197]
40,50,20,Mode,40,[   0  286  685 1144 1197]
40,50,20,Median,40,[   0  286  685 1019 1144 1197]
40,50,20,Mode,40,[   0  286  685  859  970 1144 1197]
40,50,20,Median,40,[   0  286  685 1019 1144 1197]
40,50,20,Mode,40,[   0  286  547  685  859  970 1144 1197]
40,50,20,Median,40,[   0  226  286  685 1019 1144 1197]
40,50,20,Mode,40,[   0  226  286  547  685  859  970 1144 1197]
40,50,20,Median,40,[   0  226  286  685 1019 1144 1197]
40,50,20,Mode,40,[   0  226  286  547  685  769  859  970 1144 1197]
40,50,20,Median,40,[   0  226  286  685  769  859  904 1019 1144 1197]
40,50,20,Mode,40,[   0  226  286  685  769  859  904 1144 1197]
