St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1715 2120]
40,50,20,Mode,40,[   0  925 2120]
40,50,20,Median,40,[   0  287  925 1715 2120]
40,50,20,Mode,40,[   0  287  925 2120]
40,50,20,Median,40,[   0  287  925 1459 2120]
40,50,20,Mode,40,[   0  287  925 1619 1715 2120]
40,50,20,Median,40,[   0  287  925 1368 2052 2120]
40,50,20,Mode,40,[   0  287  925 1619 2043 2120]
40,50,20,Median,40,[   0  265  552  925 1368 2052 2120]
40,50,20,Mode,40,[   0  287  925 1619 2043 2120]
40,50,20,Median,40,[   0  154  287  552  925 1368 2052 2120]
40,50,20,Mode,40,[   0  154  287  925 1619 2043 2120]
40,50,20,Median,40,[   0  154  287  579  925 1368 1619 1762 2062 2120]
40,50,20,Mode,40,[   0  154  287  579  925 1619 1715 2043 2120]
40,50,20,Median,40,[   0  154  287  552  925 1389 1619 1762 2062 2120]
40,50,20,Mode,40,[   0  154  287  925 1619 1715 2043 2120]
40,50,20,Median,40,[   0  154  287  579  795 1368 1619 1762 2062 2120]
40,50,20,Mode,40,[   0  154  287  579  795 1619 1715 2043 2120]
