St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  693 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  209 1073 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  164  417 1073 1264]
40,50,20,Mode,40,[   0  164  417  640 1264]
40,50,20,Median,40,[   0  417  640  795 1264]
40,50,20,Mode,40,[   0  164  417  640  748 1264]
40,50,20,Median,40,[   0  164  417  569  640  795 1073 1264]
40,50,20,Mode,40,[   0  164  417  575  640  748 1264]
40,50,20,Median,40,[   0  164  417  569  640  795 1073 1264]
40,50,20,Mode,40,[   0  164  417  575  640  748 1264]
40,50,20,Median,40,[   0  360  417  640  693  795 1073 1264]
40,50,20,Mode,40,[   0  360  417  640  693  795 1073 1264]
40,50,20,Median,40,[   0  360  417  569  640  693  795 1073 1264]
40,50,20,Mode,40,[   0  360  417  575  640  693 1264]
40,50,20,Median,40,[   0  164  209  360  417  569  640  693  795 1073 1264]
40,50,20,Mode,40,[   0  164  209  360  417  575  640  693  795 1073 1264]
