St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  199 1453 2812]
40,50,20,Mode,40,[   0  119 1453 2812]
40,50,20,Median,40,[   0  199 1453 1935 2601 2812]
40,50,20,Mode,40,[   0  119 1453 1935 2812]
40,50,20,Median,40,[   0  199 1194 1453 1935 2601 2812]
40,50,20,Mode,40,[   0  119 1453 1935 2812]
40,50,20,Median,40,[   0  126  436 1194 1453 1935 2601 2812]
40,50,20,Mode,40,[   0  119  360 1240 1453 1935 2812]
40,50,20,Median,40,[   0  126  436 1194 1453 1935 2600 2709 2812]
40,50,20,Mode,40,[   0  119  360 1453 1935 2600 2709 2812]
40,50,20,Median,40,[   0  126  394 1194 1453 1935 2600 2709 2812]
40,50,20,Mode,40,[   0  119  360 1453 1935 2600 2709 2812]
40,50,20,Median,40,[   0  126  406 1194 1453 1672 2600 2709 2812]
40,50,20,Mode,40,[   0  119  360 1453 1672 2600 2709 2812]
40,50,20,Median,40,[   0  126  406 1194 1453 1672 2600 2709 2812]
40,50,20,Mode,40,[   0  119  360 1453 1672 2600 2709 2812]
