St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 3063 4758]
40,50,20,Mode,40,[   0  377 3063 4758]
40,50,20,Median,40,[   0  852 2707 4074 4758]
40,50,20,Mode,40,[   0  377 3063 4758]
40,50,20,Median,40,[   0  435 2833 4074 4758]
40,50,20,Mode,40,[   0  377 2225 3063 4758]
40,50,20,Median,40,[   0  435 2567 3063 4758]
40,50,20,Mode,40,[   0  377 2707 3063 4758]
40,50,20,Median,40,[   0 3063 3793 4633 4758]
40,50,20,Mode,40,[   0  377 2707 3063 4105 4633 4758]
40,50,20,Median,40,[   0  387  778 3063 3747 4758]
40,50,20,Mode,40,[   0  377  852 1580 2707 3063 3747 4105 4758]
40,50,20,Median,40,[   0  401  852 1580 2225 3063 3793 4633 4758]
40,50,20,Mode,40,[   0  377  852 1580 2707 3063 4633 4758]
40,50,20,Median,40,[   0  401  852 1580 2225 3063 3747 4633 4758]
40,50,20,Mode,40,[   0  377  852 1580 2707 3063 3747 4633 4758]
40,50,20,Median,40,[   0  387  778 1612 2225 3063 3747 4633 4758]
40,50,20,Mode,40,[   0  377  852 1328 2707 3063 3747 4633 4758]
