St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  213  486 2189]
40,50,20,Mode,40,[   0  213  486 2189]
40,50,20,Median,40,[   0  213  486  864 1508 2189]
40,50,20,Mode,40,[   0  213  486  864 1508 2189]
40,50,20,Median,40,[   0   79  213  486  864 1508 2189]
40,50,20,Mode,40,[   0   79  213  486  864 1508 2189]
40,50,20,Median,40,[   0   79  320  486  864 1508 2189]
40,50,20,Mode,40,[   0   79  320  486  864 1508 2189]
40,50,20,Median,40,[   0   79  320  486  864 1508 2189]
40,50,20,Mode,40,[   0   79  320  486  864 1508 2189]
40,50,20,Median,40,[   0  320  486 1408 1508 2189]
40,50,20,Mode,40,[   0  320  486 1408 1508 2189]
40,50,20,Median,40,[   0  320  486 1408 1508 2189]
40,50,20,Mode,40,[   0  320  486 1408 1508 2189]
40,50,20,Median,40,[   0  438  486 1408 1508 2189]
40,50,20,Mode,40,[   0  438  486 1408 1508 2189]
