St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2425 2956]
40,50,20,Mode,40,[   0 1477 2676 2956]
40,50,20,Median,40,[   0  549 2425 2956]
40,50,20,Mode,40,[   0  549 1477 2676 2956]
40,50,20,Median,40,[   0 1477 2088 2676 2956]
40,50,20,Mode,40,[   0 1477 2088 2676 2956]
40,50,20,Median,40,[   0  549 1072 1477 2088 2676 2956]
40,50,20,Mode,40,[   0  549 1072 1477 2088 2676 2956]
40,50,20,Median,40,[   0  549 1072 1477 2088 2425 2676 2956]
40,50,20,Mode,40,[   0  549 1072 1477 2088 2425 2676 2956]
40,50,20,Median,40,[   0  549 1072 1477 1812 2425 2676 2956]
40,50,20,Mode,40,[   0  549 1072 1477 1812 2425 2676 2956]
40,50,20,Median,40,[   0  355  549 1072 1477 1812 2425 2676 2956]
40,50,20,Mode,40,[   0  393  549 1072 1477 1812 2425 2676 2956]
40,50,20,Median,40,[   0  355  549 1072 1477 1626 2425 2676 2956]
40,50,20,Mode,40,[   0  393  549 1072 1477 1626 2425 2676 2956]
40,50,20,Median,40,[   0  355  549 1072 1477 1626 2425 2676 2956]
40,50,20,Mode,40,[   0  393  549 1072 1477 1626 2425 2676 2956]
