St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 774 997]
40,50,20,Mode,40,[  0 399 899 997]
40,50,20,Median,40,[  0 300 676 899 997]
40,50,20,Mode,40,[  0 653 899 997]
40,50,20,Median,40,[  0 399 676 899 997]
40,50,20,Mode,40,[  0 653 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0 256 653 774 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0 653 774 899 946 997]
40,50,20,Median,40,[  0 213 261 653 899 997]
40,50,20,Mode,40,[  0 213 256 653 774 899 946 997]
40,50,20,Median,40,[  0 237 304 653 774 899 997]
40,50,20,Mode,40,[  0 300 653 715 899 946 997]
40,50,20,Median,40,[  0 213 256 304 653 774 899 997]
40,50,20,Mode,40,[  0 213 256 653 715 899 946 997]
40,50,20,Median,40,[  0 213 256 304 653 774 899 997]
40,50,20,Mode,40,[  0 213 256 653 715 899 946 997]
