St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1160 1810]
40,50,20,Mode,40,[   0  581 1160 1810]
40,50,20,Median,40,[   0  581 1810]
40,50,20,Mode,40,[   0  581  827 1370 1810]
40,50,20,Median,40,[   0  374  622 1160 1810]
40,50,20,Mode,40,[   0  581 1160 1810]
40,50,20,Median,40,[   0  374 1160 1810]
40,50,20,Mode,40,[   0  374 1160 1810]
40,50,20,Median,40,[   0  345 1160 1694 1810]
40,50,20,Mode,40,[   0  374 1160 1694 1810]
40,50,20,Median,40,[   0  268  374  581 1160 1694 1810]
40,50,20,Mode,40,[   0  268  374  581 1160 1370 1694 1810]
40,50,20,Median,40,[   0  268  374 1045 1160 1694 1810]
40,50,20,Mode,40,[   0  268  374  581  827 1030 1160 1694 1810]
40,50,20,Median,40,[   0  268  374  720  827 1045 1160 1694 1810]
40,50,20,Mode,40,[   0  268  374  720  827 1030 1160 1694 1810]
40,50,20,Median,40,[   0  268  374  509  581  720  827 1045 1160 1694 1810]
40,50,20,Mode,40,[   0  268  374  509  581  720  827 1030 1160 1694 1810]
