St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2759]
40,50,20,Mode,40,[   0 1306 2317 2759]
40,50,20,Median,40,[   0 1306 2198 2759]
40,50,20,Mode,40,[   0  102 1306 2317 2759]
40,50,20,Median,40,[   0 1306 1936 2357 2759]
40,50,20,Mode,40,[   0  102 1306 2042 2317 2759]
40,50,20,Median,40,[   0  924 1316 2357 2759]
40,50,20,Mode,40,[   0  102 1306 2042 2317 2759]
40,50,20,Median,40,[   0  102  364 1316 2357 2759]
40,50,20,Mode,40,[   0  102  339  831 2042 2317 2759]
40,50,20,Median,40,[   0  102  364  831 1306 1663 1952 2357 2759]
40,50,20,Mode,40,[   0  102  339  831 1306 1599 2042 2317 2759]
40,50,20,Median,40,[   0  102  364  831 1306 1663 1952 2506 2759]
40,50,20,Mode,40,[   0  102  339  831 1306 1599 2042 2317 2506 2759]
40,50,20,Median,40,[   0  102  364  831  981 1306 2506 2759]
40,50,20,Mode,40,[   0  102  339  831  970 1306 1599 2042 2506 2759]
40,50,20,Median,40,[   0  102  364  831  981 1306 1641 1908 2506 2759]
40,50,20,Mode,40,[   0  102  339  831  970 1306 1952 2042 2506 2759]
