St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 2824]
40,50,20,Mode,40,[   0  481 2690 2824]
40,50,20,Median,40,[   0  593 2456 2824]
40,50,20,Mode,40,[   0  481 1326 2690 2824]
40,50,20,Median,40,[   0  560 1228 2148 2586 2824]
40,50,20,Mode,40,[   0  481 1326 2300 2824]
40,50,20,Median,40,[   0  560 1326 2148 2586 2824]
40,50,20,Mode,40,[   0  481  885 1326 2300 2824]
40,50,20,Median,40,[   0  560 1326 2148 2586 2824]
40,50,20,Mode,40,[   0  481  885 1326 2300 2824]
40,50,20,Median,40,[   0  560 1326 1814 2189 2586 2824]
40,50,20,Mode,40,[   0  481  885 1326 1942 2300 2824]
40,50,20,Median,40,[   0  560 1257 1510 2189 2586 2824]
40,50,20,Mode,40,[   0  481  885 1326 1530 1942 2300 2824]
40,50,20,Median,40,[   0  560 1257 1510 2189 2545 2690 2824]
40,50,20,Mode,40,[   0  885 1326 1530 1942 2300 2545 2690 2824]
40,50,20,Median,40,[   0  481  628  925 1257 1510 2189 2545 2690 2824]
40,50,20,Mode,40,[   0  481  628  885 1326 1530 1942 2300 2545 2690 2824]
