St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1585 2053]
40,50,20,Mode,40,[   0  593 1585 2053]
40,50,20,Median,40,[   0  463 1585 2053]
40,50,20,Mode,40,[   0  593 1025 1585 2053]
40,50,20,Median,40,[   0  463 1585 1962 2053]
40,50,20,Mode,40,[   0  593 1585 1962 2053]
40,50,20,Median,40,[   0  203  593 1585 1962 2053]
40,50,20,Mode,40,[   0  203  593 1585 1962 2053]
40,50,20,Median,40,[   0  203  593 1025 1364 1585 1962 2053]
40,50,20,Mode,40,[   0  203  593 1025 1364 1585 1962 2053]
40,50,20,Median,40,[   0  203  593  944 1025 1364 1585 1962 2053]
40,50,20,Mode,40,[   0  203  593  954 1025 1364 1585 1962 2053]
40,50,20,Median,40,[   0  203  593  728  949 1025 1364 1585 1962 2053]
40,50,20,Mode,40,[   0  203  593  954 1025 1364 1585 1962 2053]
40,50,20,Median,40,[   0   58  206  728  944 1025 1364 1585 1962 2053]
40,50,20,Mode,40,[   0  148  203  593  954 1025 1364 1585 1962 2053]
40,50,20,Median,40,[   0   58  206  593  728  944 1025 1364 1585 1730 1962 2053]
40,50,20,Mode,40,[   0  148  203  593  728  954 1025 1364 1585 1730 1962 2053]
