St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2812]
40,50,20,Mode,40,[   0  436 2812]
40,50,20,Median,40,[   0  480 1223 2259 2812]
40,50,20,Mode,40,[   0  436 2812]
40,50,20,Median,40,[   0  480 1190 1942 2681 2812]
40,50,20,Mode,40,[   0  436 1889 2681 2812]
40,50,20,Median,40,[   0  436 1053 1390 1998 2689 2812]
40,50,20,Mode,40,[   0  436  828 2681 2812]
40,50,20,Median,40,[   0  436  856 1390 1942 2302 2689 2812]
40,50,20,Mode,40,[   0  436  828 1889 2227 2681 2812]
40,50,20,Median,40,[   0  436  822 1078 1390 1942 2302 2689 2812]
40,50,20,Mode,40,[   0  436  828 1078 1336 1889 2227 2681 2812]
40,50,20,Median,40,[   0  259  436  822 1078 1390 1942 2302 2689 2812]
40,50,20,Mode,40,[   0  120  436  828 1078 1336 1889 2227 2681 2812]
40,50,20,Median,40,[   0  259  436  822 1078 1390 1668 1942 2302 2689 2812]
40,50,20,Mode,40,[   0  120  436  828 1078 1336 1668 1889 2227 2681 2812]
40,50,20,Median,40,[   0  436  828 1078 1390 1942 2302 2689 2812]
40,50,20,Mode,40,[   0  120  436  715  828 1078 1336 1668 1889 2227 2681 2812]
