St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0  478 2246 3353]
40,50,20,Median,40,[   0  589 2246 2738 3353]
40,50,20,Mode,40,[   0  478 2246 2738 3353]
40,50,20,Median,40,[   0  542 1338 3353]
40,50,20,Mode,40,[   0  478 1338 3353]
40,50,20,Median,40,[   0  478  770 1338 3353]
40,50,20,Mode,40,[   0  478  770 1338 3353]
40,50,20,Median,40,[   0  479  916 2738 3020 3353]
40,50,20,Mode,40,[   0  478  770 1338 2738 3006 3353]
40,50,20,Median,40,[   0  478  770 1338 3353]
40,50,20,Mode,40,[   0  478  770 1338 3353]
40,50,20,Median,40,[   0  501  916 2738 3020 3353]
40,50,20,Mode,40,[   0  478  770 1338 1779 2246 2738 3006 3353]
40,50,20,Median,40,[   0  501  916 1779 2245 2738 3020 3353]
40,50,20,Mode,40,[   0  478  770 1338 1779 2376 2738 3006 3353]
40,50,20,Median,40,[   0  501  916 1759 2147 2246 3353]
40,50,20,Mode,40,[   0  478  770 1338 1779 2147 2246 3353]
